id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381976204602916865,37.76282682,-122.43566446,@loveoz13: Hahaha!! Do you want the bottom or the top? #win #Emmys,2013-09-23 02:59:58,24891854,60,2.0,60.02
381978297464541184,37.76768279,-122.4285078,Dinner with Nicole and Caitlin (at @WoodhouseFish Co. w/ 5 others) [pic]: http://t.co/i8yWLBkJPI,2013-09-23 03:08:17,1265816071,60,2.0,60.02
381978333489020928,37.76746567,-122.42615974,Boston police chief Davis expected to announce resignation Monday http://t.co/a8VI4S4o9z,2013-09-23 03:08:26,28499980,60,2.0,60.02
381980806391947264,37.7674942,-122.4289031,It's difficult having to watch the game in WalMart and try not to give them all ya money #Conspiracy,2013-09-23 03:18:15,224000842,60,2.0,60.02
381981405619580928,37.7674942,-122.4289031,That looked like a catch for the Chi Doe,2013-09-23 03:20:38,224000842,60,2.0,60.02
381982264986722304,37.764527,-122.432574,"I'm at @SliderBarUsa (San Francisco, CA) w/ 2 others http://t.co/X8nBj9YzdO",2013-09-23 03:24:03,11692692,60,2.0,60.02
381983336274468865,37.77342672,-122.43099472,@ComcastNetworks I hate you more than AT&amp;T. That says a lot.,2013-09-23 03:28:18,994403654,60,2.0,60.02
381985640952254464,37.77185097,-122.43295717,This season of #BreakingBad should come with a Xanax for each episode.,2013-09-23 03:37:28,224049512,60,2.0,60.02
381987308339466240,37.77215,-122.430813,The cutest thing about San Francisco?! This little babe. #babyevelyn amywatz therealjustinwatzka @… http://t.co/1QdGLZyGES,2013-09-23 03:44:05,21408050,60,2.0,60.02
381989547607089152,37.761867960000004,-122.43489354,#CastroStreet @ Castro street http://t.co/Zsnp3b8K70,2013-09-23 03:52:59,228720699,60,2.0,60.02
381989835797708800,37.76245043,-122.43506496,Heading home. So sleepy (@ MUNI Bus Stop - Castro &amp; 17th) http://t.co/hCPg5eDhty,2013-09-23 03:54:08,1161737737,60,2.0,60.02
381991015475052544,37.7625706,-122.4352026,'Stro @ Castro MUNI Metro Station http://t.co/4zDlMwxrQz,2013-09-23 03:58:49,18523345,60,2.0,60.02
381993905891602432,37.76730538,-122.42940903,"I'm at Blackbird Bar (San Francisco, CA) w/ 4 others http://t.co/P3Nep95HuO",2013-09-23 04:10:18,76773233,60,2.0,60.02
381995158419812352,37.76296712,-122.4343577,"I'm at @TheCafEsf (San Francisco, CA) w/ 2 others http://t.co/A6s2VQRNve",2013-09-23 04:15:17,15321838,60,2.0,60.02
381995231614627840,37.76092722,-122.43450645,"I'm at Nizario's Pizza (San Francisco, CA) http://t.co/jB1eaDPU30",2013-09-23 04:15:35,15321838,60,2.0,60.02
381995510753918976,37.76461206,-122.43299681,Hanging (at @CafeFlore) http://t.co/ZJU2GAPRkD,2013-09-23 04:16:41,45282898,60,2.0,60.02
381996036018823168,37.76644541,-122.43051047,Gettig to s show and realizing you're hungry,2013-09-23 04:18:46,249538752,60,2.0,60.02
381999873911816193,37.77185849,-122.43301458,Can't even deal. #BreakingBad,2013-09-23 04:34:01,224049512,60,2.0,60.02
382004024934793216,37.76656936,-122.43030564,Guy who was in my Paris class who I messaged in okcupid when I was on Vicodin and sad is at the show I'm at how do I talk to him,2013-09-23 04:50:31,16393336,60,2.0,60.02
382005787218149376,37.76134848,-122.43502072,"I'm at Cliff's Variety (San Francisco, CA) http://t.co/Hq5uB4dER4",2013-09-23 04:57:31,21545115,60,2.0,60.02
382006082782375936,37.7620002,-122.4350068,Sunday night agenda: Excalibur followed by Monty Python and the Holy Grail #cinema @ Castro Theater http://t.co/Mv4I2qnulr,2013-09-23 04:58:42,7016052,60,2.0,60.02
382007204162703360,37.76090316,-122.43549359,Im hella babsittn this drankk,2013-09-23 05:03:09,485402220,60,2.0,60.02
382012532610715648,37.76073738,-122.43555756,@nostemsorsticks yeah that's why I had to enjoy the first one. Now I'm on to the next lol,2013-09-23 05:24:19,485402220,60,2.0,60.02
382012942901710848,37.7681452,-122.42664333,Found out today that the UC San Diego bookstore is selling my book. Kinda neat!,2013-09-23 05:25:57,84245958,60,2.0,60.02
382014011413241856,37.76633761,-122.43066464,Id murder someone for some greasy fast food right now,2013-09-23 05:30:12,249538752,60,2.0,60.02
382015298871627776,37.76635514,-122.43061509,Also a cowboy and his lady are slow dancing to black cobra vipers right now,2013-09-23 05:35:19,249538752,60,2.0,60.02
382016295438659584,37.76742,-122.428977,Introducing: Crosswalks for drunk people. @ F Market - Church St &amp; Market St http://t.co/IN8WvLXgZf,2013-09-23 05:39:17,16492622,60,2.0,60.02
382017545839992832,37.76638433,-122.43058884,Is it bad that I want to leave this show I paid for to get a bag of chips at safeway,2013-09-23 05:44:15,249538752,60,2.0,60.02
382017746495471616,37.76085173,-122.43552878,@nostemsorsticks you do tho !!,2013-09-23 05:45:02,485402220,60,2.0,60.02
382017790627954688,37.76970682,-122.4292689,@nickbilton OMFG,2013-09-23 05:45:13,57504781,60,2.0,60.02
382018402589503489,37.76082433,-122.43553007,I'm got all my niggas! # OnMeBitches,2013-09-23 05:47:39,485402220,60,2.0,60.02
382022657878654976,37.76330756,-122.4351831,"8 mile bike ride over the Golden Gate Bridge, night visit to Alcatraz and yummy dinner at @BubbaGumpCo #EpicDay",2013-09-23 06:04:33,55807361,60,2.0,60.02
382023007989792768,37.75954256,-122.4349568,A great thing about coming home is decent tap water.  #HetchHetchy,2013-09-23 06:05:57,48827940,60,2.0,60.02
382024516005675008,37.76933,-122.42962,"Oh man, that was a bad idea... ?? ? Haute Cuisine — https://t.co/FxmffzuJJo",2013-09-23 06:11:56,92606521,60,2.0,60.02
382024851784867840,37.77195589,-122.43282985,"Summer was celebrated today with a pontoon boat, ski boat and a drone at Lake Berryessa. http://t.co/eNLCZNJs7q",2013-09-23 06:13:17,619303,60,2.0,60.02
382025167431405570,37.77204672,-122.42860302,@CaseyNewton @tgoetz light up the @kevinrose signal,2013-09-23 06:14:32,57504781,60,2.0,60.02
382026089385959424,37.76296712,-122.4343577,@ricccckkyy is turnt up???? #outofpocket #helovesitwhenwecallhimbigpoppa ##bitchesbetrippen… http://t.co/D6AENxTWML,2013-09-23 06:18:12,358478807,60,2.0,60.02
382026111946739712,37.76638135,-122.43052698,@tacostime hungry skinny/black  cobra vipers :3,2013-09-23 06:18:17,249538752,60,2.0,60.02
382026679155040256,37.76672212,-122.43249013,@MelinnaTeatrina #SuperWomanChicana #wisdom,2013-09-23 06:20:32,259113681,60,2.0,60.02
382026884248129536,37.76651621,-122.43057609,BOYS WITH TOOTHPICK LEGS MAKE ME WANT TO DIE!!!!!,2013-09-23 06:21:21,249538752,60,2.0,60.02
382027186795839488,37.76672212,-122.43249013,@mayachapina good stuff,2013-09-23 06:22:33,259113681,60,2.0,60.02
382033398715658240,37.76182,-122.435192,Mmmm these bears are much more friendly lol (at @440Castro w/ 2 others) http://t.co/lAN8yV7uHC,2013-09-23 06:47:14,60878325,60,2.0,60.02
382041577192837120,37.77195494,-122.42847185,@njudah @BlackthornSF I think @NickiesBar now has an 80s night now on Thursdays? Haven't been yet though,2013-09-23 07:19:44,57504781,60,2.0,60.02
382042281878228992,37.76674698,-122.42904288,"I'm at Sparky’s 24 Hour Diner (San Francisco, CA) http://t.co/v8BfXDlS7P",2013-09-23 07:22:32,21545115,60,2.0,60.02
382043733828849664,37.762413,-122.435157,I think we're on a gay bar pub crawl in the Castro district lmfao (@ Twin Peaks Tavern) [pic]: http://t.co/gvvo5lM1QD,2013-09-23 07:28:18,60878325,60,2.0,60.02
382046097104846848,37.7679941,-122.4273257,Im missing my babe march needs to hurry up,2013-09-23 07:37:42,64658248,60,2.0,60.02
382047230976618496,37.76954,-122.4307,Thank you for all the amazing birth day wishes!! @ Chateau Duboce http://t.co/klNp92FYvA,2013-09-23 07:42:12,15577645,60,2.0,60.02
382052677581930496,37.7679941,-122.4273257,Im nt ganna lie theres days were i think of u,2013-09-23 08:03:51,64658248,60,2.0,60.02
382053702451724289,37.7679941,-122.4273257,@QueenSeniaa wen u kumin back to san leandro again,2013-09-23 08:07:55,64658248,60,2.0,60.02
382055375215661057,37.7679941,-122.4273257,@QueenSeniaa well let me knw,2013-09-23 08:14:34,64658248,60,2.0,60.02
382055877957529600,37.76075055,-122.43549304,I always get kicked out of clubs #wtf #hater #fag #Nohate,2013-09-23 08:16:34,485402220,60,2.0,60.02
382056961472479232,37.76157194,-122.43513685,With my boo @DanielSF80 #gigantesf @ QBar http://t.co/RURLzcUVrX,2013-09-23 08:20:52,88843408,60,2.0,60.02
382062476768321536,37.76267752,-122.43572429,"Plant outside Dad's house. @ Prather, California http://t.co/iuUYqQodm1",2013-09-23 08:42:47,15639033,60,2.0,60.02
382126479607205888,37.76746567,-122.42615974,Teenager set free in China after Internet outcry http://t.co/dsOboc48TT,2013-09-23 12:57:06,28499980,60,2.0,60.02
382134154759901184,37.76746567,-122.42615974,Break-up may be the only way out for BlackBerry - analysts http://t.co/zI5HwwyZmL,2013-09-23 13:27:36,28499980,60,2.0,60.02
382145423009251328,37.77150177,-122.43418504,"@RdioHelp no, but but they both play in the same artist-only radio station.",2013-09-23 14:12:23,17852401,60,2.0,60.02
382146331143602176,37.76372623,-122.43344307,I'm at @FitnessSFCastro w/ @itsmaxk http://t.co/bUP9n8o72f,2013-09-23 14:15:59,393167533,60,2.0,60.02
382149644651741187,37.76746567,-122.42615974,Katy Perry tops global social media chart: Starcount http://t.co/WsTUg8D6Oi,2013-09-23 14:29:09,28499980,60,2.0,60.02
382152426847215616,37.76245043,-122.43506496,"Waiting on the ""F"" @ MUNI Bus Stop - Castro &amp; 17th http://t.co/pPdKZBfhQS",2013-09-23 14:40:13,43429672,60,2.0,60.02
382157225436790784,37.76137794,-122.43284304,@cbrumelle Congrats!! So adorable.,2013-09-23 14:59:17,16018433,60,2.0,60.02
382157982462533632,37.7679794,-122.4251118,Contre composition simultanée (Simultaneous Counter- Composition) (In progress). http://t.co/t1i0SMEyN9,2013-09-23 15:02:17,51283,60,2.0,60.02
382159088789893121,37.77140995,-122.43438302,"My personal hero, role model and favorite Twitter visitor of all time is on Twitter now! Welcome @madeleine!",2013-09-23 15:06:41,17852401,60,2.0,60.02
382160721812807682,37.7713683,-122.43418061,"Any time I see a link from @zaoyang, I know it's going to be worth saving to read properly later, which is how you know it's good. Thx Zao!",2013-09-23 15:13:10,17852401,60,2.0,60.02
382161823635488768,37.77148583,-122.42768593,Thanks for following @KandeCompany,2013-09-23 15:17:33,350498981,60,2.0,60.02
382162326285475840,37.75996436,-122.43493778,Happy Monday!!! (@ Castro Tarts) http://t.co/Rvc93JFxNt,2013-09-23 15:19:33,149408802,60,2.0,60.02
382164836626341890,37.76746567,-122.42615974,Twitter index: tributes to Colombian author Alvaro Mutis http://t.co/lDIEQTQD4E,2013-09-23 15:29:31,28499980,60,2.0,60.02
382164850752753664,37.76746567,-122.42615974,"Nielsen wins U.S. OK for Arbitron deal, with conditions http://t.co/3GdsaDxajL",2013-09-23 15:29:35,28499980,60,2.0,60.02
382171351043170304,37.76930446,-122.43031352,@mlroach @mikesonn any thoughts on improved transportation to the new hospital? Wife works at MB and its faster to walk from Castro than T.,2013-09-23 15:55:25,26688691,60,2.0,60.02
382171394059939841,37.76947472,-122.42972609,@TCap134 why are you going back so soon?,2013-09-23 15:55:35,35803299,60,2.0,60.02
382171495356592129,37.76959873,-122.42986139,#thestruggleisreal,2013-09-23 15:55:59,35803299,60,2.0,60.02
382173593997553665,37.77094065,-122.43203856,"@mikesonn @mlroach transit. Point being we live on the metro line and it's faster to walk. 22 and walk works for now, but...the 22",2013-09-23 16:04:19,26688691,60,2.0,60.02
382174122572124160,37.76631648,-122.42818026,"Opened Street or Sidewalk Cleaning request via iphone at 1970-1974 15th St, San Francisco http://t.co/5HW37y4d8G. Two chairs one acreen.",2013-09-23 16:06:25,1589692776,60,2.0,60.02
382175750545108992,37.77027122,-122.42997257,@mganache it's because stevia rhymes with inbelievablevia,2013-09-23 16:12:54,23723879,60,2.0,60.02
382176865168789504,37.76964883,-122.42909051,"Dear new @Hackbright s, happy first day! 10 weeks later, I have amazing friends, and incredibly hopeful job prospects! #womenintech",2013-09-23 16:17:19,23723879,60,2.0,60.02
382185158331596800,37.76428177,-122.43051946,"I'm at @IkesPlace (San Francisco, CA) http://t.co/QBTnfMUn1G",2013-09-23 16:50:17,21545115,60,2.0,60.02
382186797159034881,37.77188746,-122.43275332,"@pearkes thanks for the help moving many moons ago. @ptraughber was telling me about his move. Thanks for Ghost @erikzrekz, it moved me.",2013-09-23 16:56:47,619303,60,2.0,60.02
382188259083681792,37.76325702,-122.43519932,Morning #Castro  #SanFrancisco http://t.co/ox2jV51S9n,2013-09-23 17:02:36,55807361,60,2.0,60.02
382193974795964416,37.76732321,-122.4289182,Is that man yelling at me? Oh right. I'm wearing my University of Michigan t-shirt.,2013-09-23 17:25:19,282257528,60,2.0,60.02
382197263646621696,37.76088961,-122.43500076,#sunday afternoon crusing with 35 of my #friends thru the streets of #sf #skyentologysummer2013… http://t.co/3Gyol0cgvx,2013-09-23 17:38:23,29559189,60,2.0,60.02
382198539302215680,37.76103002,-122.43330648,"out of coffee at home (pandemonium shreak), day needs to move faster! (@ Philz Coffee) http://t.co/DQNh3hlRjO",2013-09-23 17:43:27,1205511,60,2.0,60.02
382202500910022656,37.76366733,-122.43076497,Walkin' to twerk http://t.co/FmzYz6Nx1o,2013-09-23 17:59:11,121277913,60,2.0,60.02
382203371320406017,37.76746567,-122.42615974,Fake reviewers snared in NY Attorney General yogurt sting http://t.co/UeBxI3ueyw,2013-09-23 18:02:39,28499980,60,2.0,60.02
382204065859379200,37.76208453,-122.43373727,FINALLY almost done :D http://t.co/TtdIbx7I4I,2013-09-23 18:05:24,154039494,60,2.0,60.02
382208214424502273,37.76970964,-122.42950534,"@ilovecomputers This I just found from browsing manufacturer web sites. Digi-key carries them, but it was a pain to search for there.",2013-09-23 18:21:54,87017201,60,2.0,60.02
382214740044709889,37.76540455,-122.42953387,"This #8tracksInstaMix, courtesy of emmaelpe, takes you on a musical journey- Monday has nothing on us!… http://t.co/Q9ZUypZV59",2013-09-23 18:47:49,6632072,60,2.0,60.02
382216765612105728,37.77173395,-122.43039285,"For a small biz, Yelp reviews are like having your grades crowd sourced",2013-09-23 18:55:52,432783483,60,2.0,60.02
382217350424322048,37.76491561,-122.4321618,"I'm at Peet's Coffee &amp; Tea - @peets_tweets (San Francisco, CA) http://t.co/VO0XzPbv9a",2013-09-23 18:58:12,242903284,60,2.0,60.02
382218634854035456,37.76746567,-122.42615974,Fairfax sets floor for BlackBerry with $4.7 billion offer http://t.co/jmBWv84ikG,2013-09-23 19:03:18,28499980,60,2.0,60.02
382220089678131200,37.76710607,-122.42877066,"I'm at @ChowFoodbar (San Francisco, CA) http://t.co/2OeWHbtBTZ",2013-09-23 19:09:05,14325825,60,2.0,60.02
382223349222748160,37.76372623,-122.43344307,"I'm at @FitnessSFCastro (San Francisco, CA) http://t.co/w0tT1iYTmv",2013-09-23 19:22:02,242903284,60,2.0,60.02
382225740395077632,37.76465372,-122.43188529,"The 1 time I ask a guy 2 hold my jacket, I never saw him again #fubar #smh",2013-09-23 19:31:32,23035821,60,2.0,60.02
382227179615961088,37.7639068,-122.4311237,My homey is giving me pointers on internet dating..this shit is jokes,2013-09-23 19:37:15,356448953,60,2.0,60.02
382227715543138304,37.7639068,-122.4311237,"""Im not gonna message her dude..im just gonna give her a good rating.""",2013-09-23 19:39:23,356448953,60,2.0,60.02
382228480420614144,37.7639068,-122.4311237,I like my eyebrows,2013-09-23 19:42:25,356448953,60,2.0,60.02
382228882675359744,37.763623,-122.4295704,Bitch....sometimes is a yes...,2013-09-23 19:44:01,356448953,60,2.0,60.02
382230376195710976,37.77171861,-122.43391489,"Opened Graffiti request via iphone at 702 Haight St, San Francisco http://t.co/risxMnjw2a. Graff on front windows.",2013-09-23 19:49:57,1589692776,60,2.0,60.02
382241286373142528,37.76264697,-122.43548141,"God, I'm really grateful for escalators and elevators today.",2013-09-23 20:33:19,84165859,60,2.0,60.02
382242437487661056,37.76088757,-122.43745379,Popping package into post (@ US Post Office - @usps) http://t.co/pFg1liTa5i,2013-09-23 20:37:53,11692692,60,2.0,60.02
382243585544187904,37.76193571,-122.43514238,"I'm at Cove On Castro Cafe (San Francisco, CA) http://t.co/bxsKQyBD4U",2013-09-23 20:42:27,11692692,60,2.0,60.02
382244413415899136,37.7647791,-122.4323111,"I'm at Active Nutrition (San Francisco, CA) http://t.co/xwbUQ00Eig",2013-09-23 20:45:44,242903284,60,2.0,60.02
382245117702074368,37.76637661,-122.42813704,Closed Street or Sidewalk Cleaning request at 1966 15TH ST http://t.co/5HW37y4d8G. Case closed. case resolved. 105pm.,2013-09-23 20:48:32,1589692776,60,2.0,60.02
382245130146562048,37.76604181,-122.42715947,Closed Street or Sidewalk Cleaning request at 1919 15TH ST http://t.co/k2Ztdlzm6I. Case closed. case resolved. 1259pm.,2013-09-23 20:48:35,1589692776,60,2.0,60.02
382247168100564992,37.76300447,-122.43467235,Sweet onion chicken teriyaki only $5. (at @SUBWAY) http://t.co/7oxzystDVz,2013-09-23 20:56:41,321802606,60,2.0,60.02
382253606105145344,37.7621364,-122.4350718,Unfortunately scheduled San Francisco trip one week prior to Halloween in the Castro. My bad. #OtherEndofFLine http://t.co/T71xdj09s6,2013-09-23 21:22:16,76828386,60,2.0,60.02
382256778303389696,37.76746567,-122.42615974,Timeline: End of an era as BlackBerry looks to go private http://t.co/DxID9zSlgC,2013-09-23 21:34:52,28499980,60,2.0,60.02
382267429399064576,37.7666028,-122.42967331,"I'm at @24HourFitness (San Francisco, CA) http://t.co/xlqA6SmfwN",2013-09-23 22:17:12,19524255,60,2.0,60.02
382270731364470784,37.7609367,-122.43437924,What an amazing day to have an unplanned day off from work. #SanFrancisco,2013-09-23 22:30:19,250802936,60,2.0,60.02
382271132092489728,37.76088268,-122.43486981,Anyone else feel like it's not really #Folsom week unless the #LeatherPride flag is flying? It's strange that it's not there. #Castro,2013-09-23 22:31:54,250802936,60,2.0,60.02
382274724946280448,37.76079022,-122.4365967,"I'm at @Mollie_Stones Markets (San Francisco, CA) http://t.co/bPoxn1bNC4",2013-09-23 22:46:11,11692692,60,2.0,60.02
382277853909647360,37.7620002,-122.4350068,I wish it were real!  This Grey Gardens prop cake is playing tricks with this big girl's head.  Cake… http://t.co/Fi7mzNo6sM,2013-09-23 22:58:37,106778379,60,2.0,60.02
382279689106382848,37.76372623,-122.43344307,"I'm at @FitnessSFCastro (San Francisco, CA) http://t.co/eWgXcbk2yS",2013-09-23 23:05:54,8320962,60,2.0,60.02
