id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383653321149784064,37.77027167,-122.44376333,#bobmarley #marley #haightashbury #haightstreet #sf #sanfrancisco #instagood @ Haight Street http://t.co/6db67EYq6E,2013-09-27 18:04:14,154046454,49,4.0,49.04
383659146693709824,37.76959456,-122.45315865,2 hours later 4 teeth less in my life. #wisdom #teeth #wisdomteeth #dentist,2013-09-27 18:27:23,625027245,49,4.0,49.04
383667124855521281,37.76965584,-122.45092111,@imerkouri ??? ?????. “@jimmykimmel: I challenge you to a rap battle @kanyewest #Iplaytheclarinet”,2013-09-27 18:59:05,1020961992,49,4.0,49.04
383679966883221504,37.77073965,-122.44654843,Frosh: Remember to vote in the Student Committee Election today before 5. 'Nuf respect to all the candidates for their great speeches today!,2013-09-27 19:50:07,991983289,49,4.0,49.04
383680824652357633,37.76963565,-122.45041446,Beerfest &amp; Ramen. A good way to end a SHIT week. DAS BOOT. #tgif #nap #DONE @ Haight &amp; Cole http://t.co/6nGm6YuGUZ,2013-09-27 19:53:31,25646608,49,4.0,49.04
383683379222544384,37.76969716,-122.44950218,Haight/Ashbury @ El Faro http://t.co/koNm8PnYRp,2013-09-27 20:03:40,1183104919,49,4.0,49.04
383706752199700480,37.76997757,-122.4473877,Oh yea :) #toys (@ KIDROBOT) http://t.co/CaFJQYM8gE,2013-09-27 21:36:33,18261581,49,4.0,49.04
383708313730678784,37.770036,-122.4473717,"Dude, sweet (ping marvel) @ KIDROBOT http://t.co/gyUb4yNJUk",2013-09-27 21:42:45,18261581,49,4.0,49.04
383712271278428160,37.76639305,-122.45447935,My friends live too far away.,2013-09-27 21:58:29,30485599,49,4.0,49.04
383715086998982656,37.77095963,-122.45032112,jakedanger84 &amp; @jclien2 Made my day. Thank you for the wedding book. Such a joyful day. #family @… http://t.co/HMIf4EmQjj,2013-09-27 22:09:40,133842453,49,4.0,49.04
383718592363397120,37.76938324,-122.45139241,Lunch (@ Escape From New York Pizza) http://t.co/hGeCPWpDpq,2013-09-27 22:23:36,14570923,49,4.0,49.04
383726502590042112,37.769148,-122.452545,Always wanna buy everything here. The temptation. (@ Amoeba Music - @amoebasf w/ 3 others) http://t.co/iUuwH49BMF,2013-09-27 22:55:02,14570923,49,4.0,49.04
383730916612243456,37.7699603,-122.44836822,Love shopping out here in the Haight. Didn't get anything though.,2013-09-27 23:12:34,14570923,49,4.0,49.04
383732375550967809,37.7696478,-122.45022647,#ootd #basquiat #haight @ Stanza http://t.co/SVZ1hoTjK2,2013-09-27 23:18:22,35997040,49,4.0,49.04
383733127857721344,37.77055055,-122.45060158,"Opened Street or Sidewalk Cleaning request via iphone at 1812 Page St, San Francisco http://t.co/GjBVxUcT0p. Mattress and box springs.",2013-09-27 23:21:21,1589692776,49,4.0,49.04
383739136823558144,37.76996479,-122.44693669,Haight Ashbury @ Haight Ashbury Vintage http://t.co/4PxbZE5Ksm,2013-09-27 23:45:14,360217498,49,4.0,49.04
383743660304506880,37.76840231,-122.44939594,Parking in SF is a fun game..,2013-09-28 00:03:12,26765890,49,4.0,49.04
383749066514903040,37.76980532,-122.44640644,The amount of times I've been asked if I want weed...  Probably equal to the total amount of times in my life up until today.,2013-09-28 00:24:41,360217498,49,4.0,49.04
383749433357135872,37.76944217,-122.45129212,@Hitocat @taeko_tatsu @Mari_S_Chan ???????????????????????????????????????????&amp;???????,2013-09-28 00:26:09,14807916,49,4.0,49.04
383749445370019840,37.76922846,-122.45200396,Just posted a photo @ Cha Cha Cha http://t.co/4MmciT00jd,2013-09-28 00:26:12,81245115,49,4.0,49.04
383751486024744960,37.7702,-122.445,Drinking a Tillie's Union Ale by @magnoliapub at @magnoliapub — http://t.co/FnjhrQ88E3,2013-09-28 00:34:18,107809437,49,4.0,49.04
383751923268345857,37.7702,-122.445,Drinking a Kalifornia Kolsch by @magnoliapub at @magnoliapub — http://t.co/QhTy5kdLJd,2013-09-28 00:36:02,107809437,49,4.0,49.04
383755449356791808,37.76585399,-122.45303515,It was a typical #SF #indiansummer day but my heart was wanting to ring in the fall properly. #flowers… http://t.co/nxw5xQqh7b,2013-09-28 00:50:03,26216012,49,4.0,49.04
383756359768211456,37.7702,-122.445,Drinking a Bonnie Lee's Best Bitter by @magnoliapub at @magnoliapub — http://t.co/oGi7Ic9NNj,2013-09-28 00:53:40,107809437,49,4.0,49.04
383756672168361984,37.7702,-122.445,Drinking a Dark Star Mild by @magnoliapub at @magnoliapub — http://t.co/ySCX9sdVLc,2013-09-28 00:54:55,107809437,49,4.0,49.04
383757147982807040,37.7702,-122.445,Drinking a Proving Ground IPA by @magnoliapub at @magnoliapub — http://t.co/sklC7qkNDP,2013-09-28 00:56:48,107809437,49,4.0,49.04
383760036142788608,37.770223,-122.445354,"I'm at Magnolia Gastropub &amp; Brewery - @magnoliapub (San Francisco, CA) w/ 4 others http://t.co/FWwYJFjWSB",2013-09-28 01:08:17,15057367,49,4.0,49.04
383777864258449408,37.77001931,-122.44695067,"I'm at Haight-Ashbury (San Francisco, CA) http://t.co/tQ45jkHXLc",2013-09-28 02:19:07,563440989,49,4.0,49.04
383808724696977408,37.76909525,-122.45191871,Sangría makes me take my clothes off - @darsterr,2013-09-28 04:21:45,79090757,49,4.0,49.04
383811150397181953,37.77120629,-122.45259922,@Hani_Arafat good luck pal,2013-09-28 04:31:23,411724772,49,4.0,49.04
383811509853229057,37.77119573,-122.45263385,@Aziz_AlKhayyat 5gggggggg,2013-09-28 04:32:49,411724772,49,4.0,49.04
383811720776413184,37.76759646,-122.45294949,@michaelneale gentlemanly 5S fingerprint unlock,2013-09-28 04:33:39,254873442,49,4.0,49.04
383811861642088450,37.77110897,-122.45259186,@FootballFunnys @Aziz_AlKhayyat,2013-09-28 04:34:13,411724772,49,4.0,49.04
383812192807567360,37.76759646,-122.45294949,A system and method for fingerprint based phone unlocking. Totally patentable.,2013-09-28 04:35:32,254873442,49,4.0,49.04
383812334918987776,37.77094123,-122.45261476,@SamNasri19 @_Anara_ a7a @Aziz_AlKhayyat @Ali_Samad,2013-09-28 04:36:06,411724772,49,4.0,49.04
383814503093116930,37.77114003,-122.452619,@ossama_10 chathaaaab,2013-09-28 04:44:43,411724772,49,4.0,49.04
383814816365690880,37.7711768,-122.45261149,@ossama_10 i feel the same way,2013-09-28 04:45:57,411724772,49,4.0,49.04
383817438170591232,37.77121899,-122.45261417,@TomDaley1994 it's called the city pal,2013-09-28 04:56:22,411724772,49,4.0,49.04
383849063503785984,37.76872992,-122.44985605,.@bhargav just informed me that orange ladybugs bite MY FEAR OF LADYBUGS IS NOW JUSTIFIED THANK YOU,2013-09-28 07:02:02,35587886,49,4.0,49.04
383855576393846785,37.7700098,-122.44883493,the best part of waking up is folgers in your cup,2013-09-28 07:27:55,35587886,49,4.0,49.04
383856901684867072,37.76977613,-122.44871743,@t_murray sorry that should have been tweeted from @DrunkTeresa,2013-09-28 07:33:11,35587886,49,4.0,49.04
383858748592103424,37.76977175,-122.44868494,@t_murray @teresita STOP@Yling at me and let me sing te sommgs from my childhood,2013-09-28 07:40:32,1642383253,49,4.0,49.04
383862349364330498,37.76980851,-122.44861858,@haley same,2013-09-28 07:54:50,16044551,49,4.0,49.04
383862350802993153,37.76980724,-122.44866777,@haley same,2013-09-28 07:54:50,1642383253,49,4.0,49.04
383862943328120832,37.76924957,-122.45232228,I'm a California nigga all da hoes know dissss,2013-09-28 07:57:12,474294560,49,4.0,49.04
383868240964759552,37.76849514,-122.44998886,#eggonapizza brought to you by @bhargav http://t.co/KdyyzIW5Cy,2013-09-28 08:18:15,1642383253,49,4.0,49.04
383870515724578816,37.76874264,-122.4498269,dicks named gene,2013-09-28 08:27:17,1642383253,49,4.0,49.04
383872086592065536,37.76864309,-122.44981626,my stomach hurts #eggonapizza,2013-09-28 08:33:32,35587886,49,4.0,49.04
383872278905122816,37.768543,-122.44979407,my stomach hurts #eggonapizza,2013-09-28 08:34:17,1642383253,49,4.0,49.04
383873793719939072,37.76945736,-122.45145872,Meanwhile Russle and noah are giving life lessons to hobos on hight. #jesusfreaks,2013-09-28 08:40:19,474294560,49,4.0,49.04
383875682876395520,37.76871383,-122.44995955,@meatmanek literally ignoring his girlfriend to browse reddit #dealbreaker,2013-09-28 08:47:49,35587886,49,4.0,49.04
383904389272174592,37.77001931,-122.44695067,Love my burner family!! (@ Haight-Ashbury) http://t.co/yO3TOVSyUe,2013-09-28 10:41:53,16889653,49,4.0,49.04
383958545324318721,37.76805256,-122.45326736,Good morning San Francisco! Tabling with Val and Priscilla from foaorg today at SF Vegfest. Come say… http://t.co/863AvgUjLe,2013-09-28 14:17:05,20599403,49,4.0,49.04
383960678320443392,37.76713321,-122.45326721,Either my family hates me or they are blissfully unaware a mobile phone can also be used to receive calls,2013-09-28 14:25:34,254873442,49,4.0,49.04
383961181116846080,37.76722679,-122.45336207,@rich_unger WAT? BYO soy sauce and sashimi knife?,2013-09-28 14:27:33,254873442,49,4.0,49.04
383962792090288128,37.76719133,-122.45330197,"I am shocked, shocked that a professional gambler would cheat. I thought these C student players were just better than me at math.",2013-09-28 14:33:57,254873442,49,4.0,49.04
383981003632824320,37.769148,-122.452545,Vinyl Nirvana @ Amoeba Music http://t.co/NXq1ko68y0,2013-09-28 15:46:19,14316877,49,4.0,49.04
383981727796174848,37.767908,-122.453089,Up the Banner! (at @KezarPub) http://t.co/tLuFzQIBMV,2013-09-28 15:49:12,22525842,49,4.0,49.04
383981858456735744,37.76992944,-122.44750498,"I can't believe Jorge and my dad are here this weekend, I can't wait till more people come visit me ?",2013-09-28 15:49:43,256826548,49,4.0,49.04
383982159666499585,37.76995365,-122.44741837,Ex lover or new lover?,2013-09-28 15:50:55,256826548,49,4.0,49.04
383982361748058114,37.76995828,-122.44737182,My daily struggle.... lol,2013-09-28 15:51:43,256826548,49,4.0,49.04
383991588344827904,37.76986665,-122.45296955,Little late today EVA. (@ Boys and Girls Club) http://t.co/Vja9DkmgPy,2013-09-28 16:28:23,563440989,49,4.0,49.04
383992812305256448,37.770148,-122.445758,"Sure glad all those gun types prevented a police state. ""N.S.A. Examines Social Networks of U.S. Citizens""   http://t.co/WyAB0aY2lT",2013-09-28 16:33:15,14167857,49,4.0,49.04
383993982029541377,37.770197,-122.445778,Ubit &gt;&gt; http://t.co/HGRE8Fqbf0,2013-09-28 16:37:54,14167857,49,4.0,49.04
383994313912246274,37.7702,-122.445608,"Op-ed: Internet centralization is not a conspiracy &gt;&gt; 
 http://t.co/oqrcKZLGcz",2013-09-28 16:39:13,14167857,49,4.0,49.04
383997474483884032,37.770184,-122.445778,Senator Feinstein Admits the NSA Taps the Internet Backbone &gt;&gt;  https://t.co/Yo2gZrQQEz,2013-09-28 16:51:46,14167857,49,4.0,49.04
384003281292247040,37.770391,-122.444704,@allixsenos ja sam s ATT prilicno zadovoljna,2013-09-28 17:14:51,11883332,49,4.0,49.04
384003426545201152,37.770391,-122.444704,@TinaHrvatska joj to je nes najbolje sta sam probala.,2013-09-28 17:15:25,11883332,49,4.0,49.04
384004381093670912,37.77001931,-122.44695067,"Front loading washers need a ""Hurry up!"" button @ Haight-Ashbury http://t.co/FiIgtXSxJF",2013-09-28 17:19:13,13925952,49,4.0,49.04
384005267534663680,37.76934206,-122.44465803,"@jayzombie Photo 1: incredible. Photo 2: OMG STAHP, AMAZZZING! http://t.co/BYk1nf1iFN

Great work J!",2013-09-28 17:22:44,14047134,49,4.0,49.04
384005292276473856,37.770407,-122.4447219,@BadRedBabe moj id na social club je isti ko na twitteru,2013-09-28 17:22:50,11883332,49,4.0,49.04
384012337654800384,37.77026505,-122.44600342,Breakfast isn't the same without you. @ Blue Front Cafe http://t.co/cCYFU2ulk4,2013-09-28 17:50:50,199482756,49,4.0,49.04
384014143923437569,37.76822534,-122.44655238,"""It's not everyday I get to make a new friend!"" - Mr. Thomnas. #lessonsfromnarnia",2013-09-28 17:58:01,115208044,49,4.0,49.04
384016121965203456,37.7703542,-122.4447334,@TinaHrvatska awww dodji ;-),2013-09-28 18:05:52,11883332,49,4.0,49.04
384016176424038400,37.76894729,-122.45332369,"Nice! “@ashlingann: ""Our blood, our sweat, Cork's tears"" best banner at the #AllIreland #upthebanner”",2013-09-28 18:06:05,22525842,49,4.0,49.04
384018030520307712,37.76640376,-122.45343312,"“@SFGate: Climate panel forecast: Higher seas and temperatures
http://t.co/w8tjY35tCY”",2013-09-28 18:13:27,8614192,49,4.0,49.04
384028298248224768,37.7667222,-122.45238551,Self-guided San Francisco historical tour/scooter ride w @terrapin_sf (@ 636 Cole Street) http://t.co/s9ROPEeKmd,2013-09-28 18:54:15,15919559,49,4.0,49.04
384039312502697984,37.77071088,-122.45054053,"@skry Orange-colored CFL ""party bulbs"".",2013-09-28 19:38:01,7214022,49,4.0,49.04
384039391129137152,37.77071088,-122.45054053,@skry Thanks!,2013-09-28 19:38:20,7214022,49,4.0,49.04
384040872192778241,37.77001931,-122.44695067,"I'm at Haight-Ashbury (San Francisco, CA) http://t.co/jhXv0Sw6JS",2013-09-28 19:44:13,16889653,49,4.0,49.04
384046511472267264,37.77001931,-122.44695067,don't be haightin @ Haight-Ashbury http://t.co/uHUjce0iuj,2013-09-28 20:06:38,73936295,49,4.0,49.04
384051584608784384,37.77017197,-122.44621038,I'll have the heart attack on a plate please... @ Pork Store Cafe http://t.co/wuRDg7sLlu,2013-09-28 20:26:47,23345217,49,4.0,49.04
384056567370223616,37.77026023,-122.44604284,@LouiseYonnet la je voyage... Je suis dans un bar de hippies là!c ouf  comme ville.. Et toi tu fais quoi?,2013-09-28 20:46:35,384872808,49,4.0,49.04
384059038847471616,37.76943423,-122.45114981,When in the Haight... @ The Alembic http://t.co/O0C7Cr6sv4,2013-09-28 20:56:24,23345217,49,4.0,49.04
384065168906661888,37.76942565,-122.45043755,lovelylesage at her work. I'm wearing a @goorinbros hat and @fielddayw dress :-) @sfetsy #sfetsylove @… http://t.co/7sxcbQrGwp,2013-09-28 21:20:46,68057215,49,4.0,49.04
384067042724564992,37.77001931,-122.44695067,"I'm at Haight-Ashbury (San Francisco, CA) http://t.co/trepCyGxJl",2013-09-28 21:28:13,498174002,49,4.0,49.04
384071180115644416,37.76988074,-122.4466275,60 boxes full of Nike shit....  Come get your rosheruns and am90's!!,2013-09-28 21:44:39,43814651,49,4.0,49.04
384076754412785665,37.77045207,-122.44474003,Sooo I hung out w/long-time crush @nusbacher today &amp; bought this skirt/leggings so I pretty much win @ life today :) http://t.co/WfoezMYMcJ,2013-09-28 22:06:48,4175761,49,4.0,49.04
384084824493146113,37.77001931,-122.44695067,Haight | Ashbury @ Haight-Ashbury http://t.co/6gCDi6zlC3,2013-09-28 22:38:52,36500305,49,4.0,49.04
384085886281211904,37.769148,-122.452545,"Amoeba Music, you were the best/worst thing that's ever happened to me. @ Amoeba Music http://t.co/Pu8HLTFeyi",2013-09-28 22:43:05,325346248,49,4.0,49.04
384088510237380608,37.76987904,-122.4487667,"""We need to update Find my Friends for iOS7, it's literally made out of stitched leather."" ""...eh. Fuck it.""",2013-09-28 22:53:31,13334062,49,4.0,49.04
384102248168828928,37.77027689,-122.44518947,Happy high herbs @ Happy High Herbs http://t.co/F48dvT3puQ,2013-09-28 23:48:06,6537362,49,4.0,49.04
384105563170570240,37.77001931,-122.44695067,Haight-Ashbury @ Haight-Ashbury http://t.co/Y9PB8Y2OOD,2013-09-29 00:01:17,6537362,49,4.0,49.04
384105608284504064,37.769148,-122.452545,Digging @ Amoeba Music http://t.co/ZjC2wZpvJH,2013-09-29 00:01:28,15374522,49,4.0,49.04
384106164763774976,37.77001931,-122.44695067,"I'm at Haight-Ashbury (San Francisco, CA) w/ 4 others http://t.co/342PLyJK8g",2013-09-29 00:03:40,52435793,49,4.0,49.04
384113092839223296,37.76936917,-122.45244493,"Thanks life, for being such a bitch.",2013-09-29 00:31:12,480091595,49,4.0,49.04
384114980213522433,37.7700065,-122.4455931,Slight Work dvnd #newera #blvckscvle @ Blackscale http://t.co/UuQxPuGR6k,2013-09-29 00:38:42,117157527,49,4.0,49.04
384116370641661952,37.7707714,-122.4504523,"@SFUrbanist Alas, I am already committed to a birthday party tonight, but thanks for thinking of me!",2013-09-29 00:44:13,7214022,49,4.0,49.04
384120369478926336,37.769148,-122.452545,Archers first trip to Amoeba. Daddy's little slice of heaven. @ Amoeba Music http://t.co/HcZ1dGGHSD,2013-09-29 01:00:07,14189271,49,4.0,49.04
384122434355740672,37.769148,-122.452545,the original. #amoeba #sf #music #love #haightashbury @ Amoeba Music http://t.co/MCYqwoj6oA,2013-09-29 01:08:19,52435793,49,4.0,49.04
384122579403169793,37.769148,-122.452545,"I'm at Amoeba Music - @amoebasf (San Francisco, CA) w/ 3 others http://t.co/bpdI7d0bPT",2013-09-29 01:08:54,52435793,49,4.0,49.04
384123723676393472,37.7692666,-122.452109,Puerto rican cousine (at @Parada_22 w/ 2 others) [pic]: http://t.co/tfPZ9gOiLx,2013-09-29 01:13:27,164609600,49,4.0,49.04
384124109321670656,37.76982497,-122.44742993,"Got my first tattoo today! Totally in love, despite the blood and gnarly ness. #wave #firsttattoo… http://t.co/t71SPTHzPU",2013-09-29 01:14:59,542264103,49,4.0,49.04
384129135683305472,37.7679,-122.453,Drinking a Death &amp; Taxes by Moonlight Brewing Company at @kezarpub — http://t.co/VT7K8649Wd,2013-09-29 01:34:57,14394703,49,4.0,49.04
384130006638936065,37.77021013,-122.44577587,Table for one. @ Best of Thai Noodle http://t.co/7B9pSIsgjX,2013-09-29 01:38:25,199482756,49,4.0,49.04
384131235335110656,37.767908,-122.453089,Bar hopping all over the city! #craftbeer Moonlight Brewing Death &amp; Taxes Black Lager @ Kezar Pub http://t.co/ulJV3n5W64,2013-09-29 01:43:17,14394703,49,4.0,49.04
384133191553912832,37.77033469,-122.44444481,@Javi preordered :),2013-09-29 01:51:04,43915380,49,4.0,49.04
384135768249094144,37.7670622,-122.4533932,@kezarpub with this cutie @BossyNHeels . http://t.co/6pzQxZR7xX,2013-09-29 02:01:18,16079160,49,4.0,49.04
384136353929523200,37.77001931,-122.44695067,"I'm at Haight-Ashbury (San Francisco, CA) w/ 4 others http://t.co/25rCjtaFrl",2013-09-29 02:03:38,394020059,49,4.0,49.04
384141088006479872,37.7701328,-122.44595918,Put in work at work today ?,2013-09-29 02:22:27,43814651,49,4.0,49.04
384141509995409410,37.769444730000004,-122.4530408,Two things:,2013-09-29 02:24:07,9103182,49,4.0,49.04
384141600588177408,37.7702641,-122.44556858,Ima smooth operator,2013-09-29 02:24:29,43814651,49,4.0,49.04
384141623182888960,37.769444730000004,-122.4530408,"At lunch yesterday the cashier wrote my name down as ""Bitha""",2013-09-29 02:24:34,9103182,49,4.0,49.04
