id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383391031565107200,37.7722622,-122.4039095,"Ha, @chr1sa is taking about removing IR filters from cheap cameras to make agri-cams for measuring crop health. Love it! #EC2013",2013-09-27 00:41:59,5658792,60,0.0,60.0
383391984238329856,37.7722115,-122.4037994,"Okay, now we're talking wine grape varietals and farming drones. better beverages though data. @chr1sa  #EC2013",2013-09-27 00:45:46,5658792,60,0.0,60.0
383392868330516480,37.77185822,-122.40561708,@jbrewer it all needs to be burned down :/,2013-09-27 00:49:17,12720772,60,0.0,60.0
383393266219368448,37.77174939,-122.40543008,time to crush ping pong #kipp (at @Airbnb HQ w/ @rwpollak @dougw @alexeboswell @mh) [pic]: http://t.co/BFh1cdr5gf,2013-09-27 00:50:52,36510877,60,0.0,60.0
383395498561781761,37.77185033,-122.40560875,@jqln THIS,2013-09-27 00:59:44,12720772,60,0.0,60.0
383398751567478784,37.7716599,-122.4070392,19 min til gametime at @kippbayarea Ping Pong Smackdown. Are you ready? #KIPPpingPONG,2013-09-27 01:12:40,69212876,60,0.0,60.0
383400056922992640,37.77191094,-122.40382142,?? Chris Anderson ? #GlueMotor ??????????????????????? #EC2013 #MAKERS ?????????????????? http://t.co/rImSLXX3jv,2013-09-27 01:17:51,60753462,60,0.0,60.0
383401108481114112,37.76955135,-122.40674528,@kokoshep @cspanwj @morningmika right?! It's all in the 'Branding ' h/t @maddow,2013-09-27 01:22:02,16475267,60,0.0,60.0
383402756364857344,37.770407,-122.40346,Sunset at work. @ Roche Bobois http://t.co/UbwIKiMomq,2013-09-27 01:28:35,48472706,60,0.0,60.0
383403285056483329,37.76948167,-122.40690357,"""wait! Being cute isn't a Pre-existing Condition Anymore? "" #ACA The Adorable Care Act @cspanwj @morningmika @JoeNBC http://t.co/l3XGWItpeX",2013-09-27 01:30:41,16475267,60,0.0,60.0
383404783500939264,37.76960348,-122.40667623,"@kokoshep @cspanwj @morningmika @JoeNBC #Adorable , right?! I want it! :)",2013-09-27 01:36:38,16475267,60,0.0,60.0
383404988300406784,37.76969543,-122.4068954,"“@AP_Ken_Thomas: Sources: @WendyDavisTexas running for #Texas governor, via @pauljweber @JimVertuno http://t.co/1pyTqtSGGo” @cspanwj yahoo!",2013-09-27 01:37:27,16475267,60,0.0,60.0
383405631438192640,37.76961139,-122.40666534,@WendyDavisTexas #StandwithGovernorWendy ! @cspanwj #TX @morning_joe,2013-09-27 01:40:00,16475267,60,0.0,60.0
383406831797694464,37.76953461,-122.4068024,“@sailvarmint: @jackhutton @AP_Ken_Thomas @WendyDavisTexas @pauljweber @JimVertuno @cspanwj #turnTexasblue #quicklyplease” yep! #AnnRichards,2013-09-27 01:44:46,16475267,60,0.0,60.0
383411785040015361,37.76947679,-122.40677387,@Tony_Ell so that's how I got pregnant!,2013-09-27 02:04:27,8169682,60,0.0,60.0
383412312238874624,37.77193242,-122.40585284,@uberpong what's up with all the fake accounts...?!,2013-09-27 02:06:33,40907538,60,0.0,60.0
383412781166235649,37.77194065,-122.40571636,"@uberpong Go team enigma aka @quora! @shreyes, @agrawal_neeraj, Scott &amp; Naran! #KIPPpingPONG",2013-09-27 02:08:25,40907538,60,0.0,60.0
383413290527129600,37.771737,-122.405422,oops. at a ping pong match between #google #apple #facebook &amp; #twitter. #kipp #nojoke #obscuradigital… http://t.co/wS7EDyuBbC,2013-09-27 02:10:26,45512391,60,0.0,60.0
383416191710027777,37.7716698,-122.4057708,@SonalWaydande Merci beaucoup mademoiselle.,2013-09-27 02:21:58,19058190,60,0.0,60.0
383417018617446400,37.77138472,-122.40466297,Today I met one of my personal heroes. Evernote's CEO plibin. He's a startup rock star! @ EC3 -… http://t.co/VNzlHdXZxP,2013-09-27 02:25:15,11062352,60,0.0,60.0
383417911882158080,37.77214244,-122.40568794,Great event!! #KIPPpingPONG,2013-09-27 02:28:48,275877940,60,0.0,60.0
383419665759735808,37.7716549,-122.4058209,#Symantec champions at #KIPPpingPONG *woohoo* Go Shu Go !!! http://t.co/6tOF2q1PtF,2013-09-27 02:35:46,19058190,60,0.0,60.0
383420851816636416,37.7716617,-122.405754,Work hard. Be nice. #KIPPpingPONG http://t.co/TDcIDqykba,2013-09-27 02:40:29,19058190,60,0.0,60.0
383426120773033984,37.77174939,-122.40543008,Kipp Bay Area ping pong. Supporting teachers! Cool teachers vs startup nerds. Great tour Tash (at @Airbnb HQ) [pic]: http://t.co/YlobS5Ou24,2013-09-27 03:01:25,50772290,60,0.0,60.0
383426401992716288,37.77174939,-122.40543008,Apple Education schools Zynga at the #KIPPpingPONG smackdown @KIPPBayArea @ Airbnb HQ http://t.co/ybpVPSIvX8,2013-09-27 03:02:32,399569548,60,0.0,60.0
383427392414703616,37.77174939,-122.40543008,@mchammer and Catwoman! YO @ Airbnb HQ http://t.co/1LBiy0PxNe,2013-09-27 03:06:28,21988570,60,0.0,60.0
383433366588358656,37.77174939,-122.40543008,Game on with @Mayoredle and an amazing 11 year old #kipppingpong @ Airbnb HQ http://t.co/5P3gtkPSUh,2013-09-27 03:30:13,147802877,60,0.0,60.0
383436074867249153,37.77174939,-122.40543008,Catwoman for #KIPPpingpong Bay Area school #education @ Airbnb HQ http://t.co/vkBdGYL2mJ,2013-09-27 03:40:58,21988570,60,0.0,60.0
383439403860770816,37.77221691,-122.40731487,OMG,2013-09-27 03:54:12,49183916,60,0.0,60.0
383439678512574464,37.77174939,-122.40543008,2 legit to quit HAMMER @kippbayarea #kipppingpong @ Airbnb HQ http://t.co/5vQFCxR59a,2013-09-27 03:55:17,73033785,60,0.0,60.0
383443223945162752,37.77174939,-122.40543008,1. Mm..Where's batman? 2. Let me call him! 3. Aren't u at the #kipppingpong ?! oh u are at the old… http://t.co/hZI4RJXi5x,2013-09-27 04:09:23,21988570,60,0.0,60.0
383461916762324992,37.7716853,-122.40490889,Fun night with @kippbayarea at @Airbnb headquarters for the Ping Pong Smackdown! http://t.co/GYBmwCm0yE,2013-09-27 05:23:39,18152125,60,0.0,60.0
383462003190140929,37.77117488,-122.40365025,@Veronica Uberconference? We love them. Love the hold ditty.,2013-09-27 05:24:00,24722016,60,0.0,60.0
383465185211850752,37.77174939,-122.40543008,"Words to love by
#kipp #education #pingpong #applekicksass @ Airbnb HQ http://t.co/8IrNWR1HnR",2013-09-27 05:36:39,342326152,60,0.0,60.0
383486898507108352,37.77174939,-122.40543008,#MayorEdLee has a nasty backhand... #kipppingpong #kipp @ Airbnb HQ http://t.co/fRWTUpyJck,2013-09-27 07:02:56,302410935,60,0.0,60.0
383594562629160960,37.77138472,-122.40466297,Nothing more beautiful than my city #san francisco #lorde #potrerohill #happyfriday @ EC3 - Evernote… http://t.co/IbqclSsqXK,2013-09-27 14:10:45,147659071,60,0.0,60.0
383598182019891200,37.77138472,-122.40466297,"I'm at EC3 - Evernote Conference (San Francisco, CA) http://t.co/zxhGsiGqZ7",2013-09-27 14:25:08,260546258,60,0.0,60.0
383613971204685824,37.77138472,-122.40466297,Second say :) (@ EC3 - Evernote Conference w/ 4 others) http://t.co/MJZENHUTeH,2013-09-27 15:27:52,131303190,60,0.0,60.0
383617017141800960,37.77138472,-122.40466297,Day 2 - and the magic continues! (@ EC3 - Evernote Conference w/ @cbsjin @adriankoh @tweet_page @manolomarquina) http://t.co/Y9V3x8iafP,2013-09-27 15:39:58,15686173,60,0.0,60.0
383618062483996672,37.77138472,-122.40466297,"Day 2 of #ec2013, and the magic continues! @ EC3 - Evernote Conference http://t.co/M3BcP022ZQ",2013-09-27 15:44:08,481291263,60,0.0,60.0
383618777969348608,37.77138472,-122.40466297,Luis Samra Evernote GM of LatAM off to a productive morning. #ec2013 @ EC3 - Evernote Conference http://t.co/kT7BehsYwX,2013-09-27 15:46:58,481291263,60,0.0,60.0
383618873310072832,37.77138472,-122.40466297,I'm at EC3 - Evernote Conference w/ @tweet_page @manolomarquina http://t.co/KOtzUICTYt,2013-09-27 15:47:21,11062352,60,0.0,60.0
383619321312055296,37.77138472,-122.40466297,"Breakfast spread at day 2 of #ec2013, with the Matcha Financier in the foreground. Provided with love… http://t.co/3YLYZTbrEE",2013-09-27 15:49:08,481291263,60,0.0,60.0
383620792833282049,37.77138472,-122.40466297,The beautiful people from @vervecoffee keep us high and running at #ec2013 @ EC3 - Evernote Conference http://t.co/b36AmszGSW,2013-09-27 15:54:59,481291263,60,0.0,60.0
383622128496836608,37.77138472,-122.40466297,"Meet Russell Curtis, Evernote architectural ambassador from London who wears a cool Braun watch.… http://t.co/qdz37LRuXl",2013-09-27 16:00:17,481291263,60,0.0,60.0
383627912957919232,37.77138472,-122.40466297,????2??? (@ EC3 - Evernote Conference w/ 19 others) http://t.co/AX4PlIAlO3,2013-09-27 16:23:16,5124961,60,0.0,60.0
383628367381417984,37.77138472,-122.40466297,Beautiful sketches by #evernote's very own Carlos on #moleskine #ec2013 @ EC3 - Evernote Conference http://t.co/9xw29ThXVN,2013-09-27 16:25:04,481291263,60,0.0,60.0
383628739789467648,37.77138472,-122.40466297,@benioff is in the building? (@ EC3 - Evernote Conference w/ 22 others) http://t.co/dWQslejl5h,2013-09-27 16:26:33,14342000,60,0.0,60.0
383629905210376193,37.77138472,-122.40466297,Sights &amp; Sounds of #ec2013 - day 2. #evernote @ EC3 - Evernote Conference http://t.co/pnCboxlrVn,2013-09-27 16:31:11,481291263,60,0.0,60.0
383630322115813376,37.77138472,-122.40466297,Totally love how our designers rock it on the beautiful #moleskine at #ec2013 @ EC3 - Evernote Conference http://t.co/qUT62FZMMh,2013-09-27 16:32:50,15686173,60,0.0,60.0
383633653798277120,37.77138472,-122.40466297,"A small surprise by Evernote and Post-it. Thank you, @Evernote! #ec2013 @ EC3 - Evernote Conference http://t.co/3ilO71rOnA",2013-09-27 16:46:05,11062352,60,0.0,60.0
383634044816490496,37.77138472,-122.40466297,"Took a Myers-Briggs-like quiz at #ec3 and this is the result. Me? No way. ;-)
#ec2013 @ EC3 - Evernote… http://t.co/bZRcWaqr8y",2013-09-27 16:47:38,25021509,60,0.0,60.0
383634729586925568,37.77190204,-122.40378857,Ambassadors #brainstorming. #ec2013 @ Concourse Exhibition Center http://t.co/Q0DapjPKE8,2013-09-27 16:50:21,133023312,60,0.0,60.0
383634889423486976,37.77138472,-122.40466297,"I'm at EC3 - Evernote Conference (San Francisco, CA) w/ 35 others http://t.co/znkgkoyLf3",2013-09-27 16:50:59,133023312,60,0.0,60.0
383635258941247488,37.77207,-122.4061,Day 2 (at @evernote) — https://t.co/KnaoF41fNp,2013-09-27 16:52:27,17294069,60,0.0,60.0
383636146577997824,37.77138472,-122.40466297,gonna see if i can start a standing-o for @plibin... (@ EC3 - Evernote Conference w/ 39 others) http://t.co/33QgPzfFDK,2013-09-27 16:55:59,79097476,60,0.0,60.0
383636334574723072,37.7719844,-122.40366351,Countdown to keynote w @plibin @Benioff and @om #EC3 #titansoftech,2013-09-27 16:56:44,6483142,60,0.0,60.0
383636654365216768,37.77211072,-122.40395679,#EC2013 Evernote???????????????????????? Post-it Evernote Edition ????? http://t.co/AYpIylkAN7,2013-09-27 16:58:00,60753462,60,0.0,60.0
383637419058552832,37.77138472,-122.40466297,"I'm at EC3 - Evernote Conference (San Francisco, CA) w/ 42 others http://t.co/wIuTKtqHeB",2013-09-27 17:01:03,147678012,60,0.0,60.0
383637532061081600,37.77220154,-122.40380189,Day 2 EC3. #EC2013 #evernote http://t.co/yVJWQNSZoP,2013-09-27 17:01:29,555507934,60,0.0,60.0
383638427230429184,37.7719844,-122.40366351,@LibbyNickerson hey! Bring one of your friends and let's go to tacolicious in the mission! Will DM for date...,2013-09-27 17:05:03,6483142,60,0.0,60.0
383638586060316672,37.77231864,-122.40371008,"Leaning in also means, being present. #lifehack #startyou #leanin",2013-09-27 17:05:41,8521692,60,0.0,60.0
383638840768233472,37.77190204,-122.40378857,"I'm at Concourse Exhibition Center - @sfdesigncenter (San Francisco, CA) w/ 3 others http://t.co/gfapY3LdQS",2013-09-27 17:06:41,127046154,60,0.0,60.0
383639162840051712,37.77115366,-122.40446299,I'm at the Evernote Conference #EC2013 http://t.co/8Hx6L9AXxD,2013-09-27 17:07:58,1685411,60,0.0,60.0
383639487210717184,37.7711285,-122.40449172,@JackMaize what's tech about it? Looks like a typical tea I saw often during my travels in japan,2013-09-27 17:09:16,1685411,60,0.0,60.0
383640508758642688,37.77250674,-122.40365008,"Começando os trabalhos para o 2o dia da Evernote Conference. Hoje o David Allen estará aqui!!! Sim, o ômi do GTD!!! Acompanhem :)",2013-09-27 17:13:19,6665802,60,0.0,60.0
383640658634084352,37.77138472,-122.40466297,I'm at EC3 - Evernote Conference w/ @sinkov http://t.co/Q4IH4ocdgk,2013-09-27 17:13:55,14706374,60,0.0,60.0
383640682386059264,37.77229676,-122.40381463,"On stage at the @evernote #ec2013 conference, it's @sinkov! http://t.co/FhxS1ZIbwe",2013-09-27 17:14:01,5658792,60,0.0,60.0
383640684949155841,37.77138472,-122.40466297,Ready for day 2 with my fellow Evernote-ians! (@ EC3 - Evernote Conference w/ @chrispmurphy @danhedrick) [pic]: http://t.co/bqgvMSPVj3,2013-09-27 17:14:01,14228603,60,0.0,60.0
383640819141738497,37.77190204,-122.40378857,Madness @Evernote conference. #ec2013 @ Concourse Exhibition Center http://t.co/jByyXYILBv,2013-09-27 17:14:33,15639351,60,0.0,60.0
383641815254966272,37.77214071,-122.40389337,talking about learning to dance  at #EC2013 - @karenxcheng http://t.co/ebOYQBhgvs,2013-09-27 17:18:31,5658792,60,0.0,60.0
383642951345119232,37.77226338,-122.40377404,@plibin Did I just see you get a bit misty-eyed when @karenxcheng was telling her @evernote story? So cool! #EC2013,2013-09-27 17:23:02,129975434,60,0.0,60.0
383642976846884864,37.77138472,-122.40466297,Have you hugged a vegan today. I'm open for one! @ EC3 - Evernote Conference http://t.co/flEDmcGOUW,2013-09-27 17:23:08,14549384,60,0.0,60.0
383643766684676096,37.77138472,-122.40466297,"Phil Libin, CEO of Evernote #ec2013 @ EC3 - Evernote Conference http://t.co/Y5Kj9WXtAZ",2013-09-27 17:26:16,11062352,60,0.0,60.0
383643990785921024,37.77218753,-122.40382837,Who thought we'd be learning how to dance with @evernote? #photo #EC2013  @karenxcheng,2013-09-27 17:27:09,5658792,60,0.0,60.0
383644158998499328,37.77120887,-122.40757352,Having a ball in SF. Been to long since I've been here.,2013-09-27 17:27:49,42369396,60,0.0,60.0
383644321783619584,37.7722836,-122.40377725,"Learning from @plibin about life's work. ""Knowledge workers drive the economies of every country in the world."" http://t.co/WvgiIAEq5s",2013-09-27 17:28:28,1685411,60,0.0,60.0
383644412900687872,37.77246172,-122.40339596,This is the world today. #ec2013 http://t.co/QaU91psCtp,2013-09-27 17:28:50,6665802,60,0.0,60.0
383644493561331712,37.77246172,-122.40339596,@thiagones80 Moleskine vc quer dizer?,2013-09-27 17:29:09,6665802,60,0.0,60.0
383644691175985153,37.77229525,-122.40370735,"""Managing a flood information and state of mind are the most important things for knowledge workers."" - @plibin #ec2013",2013-09-27 17:29:56,1685411,60,0.0,60.0
383644886521479170,37.77236825,-122.40370391,"Incredible inspiring story from @karenxcheng  of how you should follow your passion and just START! Whatever it is that you love, do it!",2013-09-27 17:30:43,1663864099,60,0.0,60.0
383645215728214016,37.77211419,-122.40397105,"Amazing inspiring story from @karenxcheng of how you should follow your passion and just START!Whatever it is that you love, do it! #EC2013",2013-09-27 17:32:01,1663864099,60,0.0,60.0
383645612098727936,37.77138472,-122.40466297,At the Evernote EC3 conference keynote. Interesting stuff. @evernote #evernoteec3 #ec3 @ EC3 -… http://t.co/SP9swLZ5kD,2013-09-27 17:33:36,75712328,60,0.0,60.0
383646818585673728,37.7722771,-122.40394187,"""Announced yesterday: send to meeting. Uses your calendar and other stuff."" - @plibin #ec2013",2013-09-27 17:38:24,1685411,60,0.0,60.0
383647014216417280,37.77246469,-122.4038086,Skitch PDF annotations. Changes summarized on the first page. #ec2013 http://t.co/IGdC5qslEZ,2013-09-27 17:39:10,1685411,60,0.0,60.0
383647103731261441,37.77224027,-122.40378292,Phil hits the nail on the head .. It's not about bringing your own devices.. Employees just want MacBooks! #ec2013 http://t.co/EiQwkjJKK5,2013-09-27 17:39:32,350922000,60,0.0,60.0
383647937315602432,37.77239864,-122.40382947,Presentation mode: we want to make the world smarter. What's the stupidest thing in the world? Meetings. Because of presentation software.,2013-09-27 17:42:50,1685411,60,0.0,60.0
383648025907712001,37.772254,-122.403789,.@evernote PDF markup demoed on stage by @plibin at #ec2013 #yes http://t.co/J2BzGAf5vB,2013-09-27 17:43:11,5658792,60,0.0,60.0
383648234905673728,37.77239864,-122.40382947,"PowerPoint makes you think every meeting is a pitch meeting. 99% of meetings should not be pitches, but about sharing info &amp; collaborating.",2013-09-27 17:44:01,1685411,60,0.0,60.0
383648342825127937,37.77239864,-122.40382947,"We build things for ourselves, and presentation mode is used frequently internally. @plibin #ec2013",2013-09-27 17:44:27,1685411,60,0.0,60.0
383648947610210304,37.7721327,-122.40389286,@underplank I didn't know you were here! I hope to catch you next time.,2013-09-27 17:46:51,5658792,60,0.0,60.0
383649397315080192,37.7722206,-122.40381612,“@calipidder: .@plibin goes into side rant about Star Wars and Star Trek. Hee. #EC2013” purple light sabers? Never happened. :),2013-09-27 17:48:38,5658792,60,0.0,60.0
383649850287329280,37.77239864,-122.40382947,I'd like better tools for lifelogging. @AltonSun,2013-09-27 17:50:26,1685411,60,0.0,60.0
383650344036597760,37.77239864,-122.40382947,"""At Evernote, we're an AI company. But AI isn't Artificial Intelligence. It's Augmented Intelligence."" - @plibin #ec2013",2013-09-27 17:52:24,1685411,60,0.0,60.0
383650468926201856,37.77233091,-122.40361523,Does Evernote have an easy way to merge notes together in a structured way?,2013-09-27 17:52:54,1685411,60,0.0,60.0
383650842756526080,37.77138472,-122.40466297,"2013?? E3 Evernote Conference. ??? ???? ??? ?? ??! 

Not a conference but the culture and community !… http://t.co/FeAJ1xWtGC",2013-09-27 17:54:23,70631330,60,0.0,60.0
383650901145055232,37.77233091,-122.40361523,Gmail search auto suggestions / type ahead search is really good. Wonder if Evernote's new feature matches it.,2013-09-27 17:54:37,1685411,60,0.0,60.0
