id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382942485796098049,37.3353312,-121.87763264,"My office, doesn't look like I work much! I have a foam roller, two lacrosse balls, wooden dowel, ""the… http://t.co/WwkBe2HVLL",2013-09-25 18:59:38,131343433,90,2.0,90.02
382942568595468289,37.33504079,-121.87775883,I'm just obsessed w/ krewella ?,2013-09-25 18:59:57,537782182,90,2.0,90.02
382942651999211520,37.33504079,-121.87775883,Ill never get over it.,2013-09-25 19:00:17,537782182,90,2.0,90.02
382942915191779328,37.33509608,-121.87780933,“@AL3XS88: @Rabecca_xo they are bangin though so good choice” I seriously love them.,2013-09-25 19:01:20,537782182,90,2.0,90.02
382943648460984320,37.33739777,-121.87694949,This weekend is going to be crazzyyyy?,2013-09-25 19:04:15,81751890,90,2.0,90.02
382943868666138624,37.33388501,-121.87903017,“@FactsOfSchool: Why do I procrastinate? ?”I ask myself this question every day.,2013-09-25 19:05:07,53237255,90,2.0,90.02
382943912945389568,37.33335009,-121.87977444,Fall down 2&gt; GTA V,2013-09-25 19:05:18,67840714,90,2.0,90.02
382945144619552768,37.33433041,-121.8785548,Bitch did u shush me. Ima cut u #cutco style,2013-09-25 19:10:11,239228863,90,2.0,90.02
382947000443867137,37.33410388,-121.87862695,"I don't get Tumblr, what that?",2013-09-25 19:17:34,53237255,90,2.0,90.02
382947318330183680,37.33404966,-121.8786661,"Never mind, I'll just google it. Google is like God it has all the answers. ??",2013-09-25 19:18:50,53237255,90,2.0,90.02
382947970443771904,37.33400266,-121.8785641,“@NoSwag_Steff: @Dennis_DeJesus it's where you get to watch porn for 5 seconds or more. They also post pics.” Ooh! Interesting… ?,2013-09-25 19:21:25,53237255,90,2.0,90.02
382952367072620544,37.33583887,-121.87877,Damn no one wants to answer my calls today or what Lmao,2013-09-25 19:38:53,537782182,90,2.0,90.02
382954752939544576,37.33696749,-121.87837349,Chicarito??,2013-09-25 19:48:22,1241664434,90,2.0,90.02
382956736463654912,37.33848406,-121.87627354,Hit the fucking target you fuck,2013-09-25 19:56:15,71182340,90,2.0,90.02
382957277671460864,37.33688002,-121.87879024,@karaleighh hi see you Friday!,2013-09-25 19:58:24,71182340,90,2.0,90.02
382959210587107328,37.33578845,-121.87908072,My roomie loves me ?,2013-09-25 20:06:05,537782182,90,2.0,90.02
382960918901977088,37.33688002,-121.87879024,WE CANNOT FUCKING SCORE,2013-09-25 20:12:52,71182340,90,2.0,90.02
382960928913780738,37.33749395,-121.87681614,“@Tauntme27: I really wanna go explore sf!”,2013-09-25 20:12:55,81751890,90,2.0,90.02
382961204571815936,37.33688002,-121.87879024,LOL CROSSBAR FUCK ME,2013-09-25 20:14:00,71182340,90,2.0,90.02
382961608109989888,37.3348417,-121.87757574,$300 sweaters sounds like a necessary buy..,2013-09-25 20:15:37,157944376,90,2.0,90.02
382962260756275200,37.33725762,-121.87827196,"@jessicaadecair they're really not tho, just being honest ?",2013-09-25 20:18:12,412805931,90,2.0,90.02
382964410274152448,37.33850776,-121.87623131,Loving my 8GB RAM upgrade on my MacBook Pro,2013-09-25 20:26:45,230059369,90,2.0,90.02
382964593384886272,37.33638716,-121.87896093,What happened....,2013-09-25 20:27:28,311589771,90,2.0,90.02
382965282001547266,37.33789017,-121.87781572,Health insurance in America is literally sickening.,2013-09-25 20:30:13,412805931,90,2.0,90.02
382967099066290176,37.33650431,-121.87898004,That's good enough,2013-09-25 20:37:26,1241664434,90,2.0,90.02
382967146742960128,37.33649771,-121.8789733,I'm happy ?,2013-09-25 20:37:37,1241664434,90,2.0,90.02
382967290041348096,37.33729096,-121.8781153,@__Cirocboy__  notice I didn't mention quality of care.,2013-09-25 20:38:11,412805931,90,2.0,90.02
382967568673165312,37.3371404,-121.87792896,@__Cirocboy__  you won't come watch Sicko with me right now lol #documentariesallday,2013-09-25 20:39:18,412805931,90,2.0,90.02
382969213310083072,37.33732642,-121.87824664,@Rachell0ve is holding Boop hostage. #bitchesloveboop @Anthony_Kane,2013-09-25 20:45:50,1032278394,90,2.0,90.02
382971585604235265,37.33336662,-121.87917194,WHO BROKE MY PS3,2013-09-25 20:55:15,67840714,90,2.0,90.02
382971873065070592,37.33329216,-121.87946436,"“@3_squared: Lmaooo.... RT ""@NoAKLocals: Omg http://t.co/ePZxDJiKAu""” BRUHH ??",2013-09-25 20:56:24,67840714,90,2.0,90.02
382971970666512384,37.33337499,-121.87913355,“@cool_knowledge: That new Empire! Empire! Tho...” I need a link ASAP,2013-09-25 20:56:47,67840714,90,2.0,90.02
382972353036050432,37.33677822,-121.87953133,@ashbash715 so...no on the crocs with my suit?,2013-09-25 20:58:18,314190053,90,2.0,90.02
382972462427676672,37.3357888,-121.8790295,I'm too excited for tomorrow night ?,2013-09-25 20:58:44,537782182,90,2.0,90.02
382972502713982976,37.33324336,-121.87920789,NOT AMUSED. THOUGHT JON FIXED IT BUT I ONLY HAVE AUDIO,2013-09-25 20:58:54,67840714,90,2.0,90.02
382972603951894528,37.33578125,-121.87905874,“@Speshel_K_91: What state do they produce real men at? Someone fill me in”?,2013-09-25 20:59:18,537782182,90,2.0,90.02
382972907854376960,37.33702201,-121.87952131,"Man, @Tritonal has been killing it lately with all of these releases. #talent #ontheirwaytothetop",2013-09-25 21:00:31,314190053,90,2.0,90.02
382972926317711360,37.33581061,-121.87897597,"“@Speshel_K_91: Someone take me to a rave” girlllllll, you have to come with me ?",2013-09-25 21:00:35,537782182,90,2.0,90.02
382973039622647808,37.33736439,-121.87801475,?? http://t.co/oHMNHEmXgz,2013-09-25 21:01:02,412805931,90,2.0,90.02
382973056701829120,37.33579619,-121.87906634,I've been waiting here for so damn long. I'm such a great friend ?,2013-09-25 21:01:06,537782182,90,2.0,90.02
382973181755011072,37.33579678,-121.87900432,I've just bee here for everyone these past couple days #TimesIsHard lol,2013-09-25 21:01:36,537782182,90,2.0,90.02
382975093657571328,37.33378045,-121.87920567,@pashnasty slumped at fucking 2pm.... @ Washburn Hall http://t.co/kXgYxbIh4h,2013-09-25 21:09:12,67840714,90,2.0,90.02
382976770799960064,37.33338498,-121.87921039,"“@jackiefrankie: ""@Hermthagerm @jackiefrankie elevator sex&gt;&gt;&gt;&gt;&gt;"" So I guess a Herman and Erik are a couple now.” No way. Saving myself 4 u ?",2013-09-25 21:15:52,67840714,90,2.0,90.02
382976901968441344,37.33327345,-121.87909836,“@chellychellez: @Hermthagerm @jackiefrankie sex???? wtf is that.” I dunno. I use it to sound cool,2013-09-25 21:16:23,67840714,90,2.0,90.02
382977061125513216,37.33495202,-121.8776232,Stressed to the max.,2013-09-25 21:17:01,37178839,90,2.0,90.02
382977203610198017,37.33323892,-121.87910372,@OhCodswallop @lovewithnofear so there's a @twiabp show in SF in November. Guess who's sleeping on your floor if they go.,2013-09-25 21:17:35,67840714,90,2.0,90.02
382977984279240704,37.33495571,-121.87725654,"""Jesus Christ Marie""",2013-09-25 21:20:41,631682899,90,2.0,90.02
382978814554296320,37.33336524,-121.87939722,“@chellychellez: I miss our twitter convos.” Ours? At like 2 am?,2013-09-25 21:23:59,67840714,90,2.0,90.02
382978966790742017,37.33330589,-121.87921495,“@Michaellaax3: Are you talking to anyone — maaaaaaaybe http://t.co/a0BYUjGHTx” better not be....,2013-09-25 21:24:35,67840714,90,2.0,90.02
382979694972243968,37.33511458,-121.87944713,That paper my passion,2013-09-25 21:27:29,181778865,90,2.0,90.02
382981041993945088,37.33330352,-121.87909101,“@ohsuzers: I thank The Lord for @jackiefrankie on a daily basis” me too,2013-09-25 21:32:50,67840714,90,2.0,90.02
382982234480730112,37.33472558,-121.87781786,@jaaysodelicious stfu I started training today........be cool u still a entry-level employee at mcdonalds LOSER LMFAO,2013-09-25 21:37:34,174042690,90,2.0,90.02
382982857540399104,37.33494138,-121.87799522,God will only give me what I can handle.,2013-09-25 21:40:03,37178839,90,2.0,90.02
382983206812659712,37.33651215,-121.8790053,Arsenal so lucky,2013-09-25 21:41:26,1241664434,90,2.0,90.02
382984963609485313,37.33371103,-121.87965049,I'm always right. RT @wristrokkit: He's right about me...,2013-09-25 21:48:25,67840714,90,2.0,90.02
382987224381288448,37.33740322,-121.87829992,Literally watching @baaabyzil on top of @Rachell0ve slapping her with a banana. #seniorsuite #tsm?,2013-09-25 21:57:24,1032278394,90,2.0,90.02
382989648491859968,37.33548577,-121.87778104,My day is just getting WEIRDER AND WEIRDER,2013-09-25 22:07:02,37178839,90,2.0,90.02
382991385411862528,37.33298919,-121.87725324,If you live under the 4th flour get the fuck out the elevator. #fatass #taketestairs,2013-09-25 22:13:56,394831330,90,2.0,90.02
382998457973092352,37.33446341,-121.87705911,When people visit me at work &gt;&gt;&gt; ?,2013-09-25 22:42:02,391496954,90,2.0,90.02
382999603827593216,37.33298927,-121.87725361,Shit had me dieing... http://t.co/o4Dw5E1VE3,2013-09-25 22:46:36,394831330,90,2.0,90.02
383000949318369280,37.33734396,-121.87857156,@tachamonique let your little give you a hair cut ????,2013-09-25 22:51:56,81751890,90,2.0,90.02
383001057481068544,37.3333411,-121.8756374,Public Speaking speech sucked ass. Hate this class now,2013-09-25 22:52:22,46944676,90,2.0,90.02
383004843280826370,37.33497243,-121.87715386,Ahh yes! ?? just because I 20 and it's my 3rd year of college doesn't mean my momma won't send me care package ?? http://t.co/pqJVvZjFx1,2013-09-25 23:07:25,346919413,90,2.0,90.02
383008096458534912,37.33304169,-121.87976346,I reached pro girl status today by changing my clothes while driving in rush hour traffic.,2013-09-25 23:20:20,44287187,90,2.0,90.02
383008696684785664,37.33495792,-121.87783552,@tiakeala I just saw that video!,2013-09-25 23:22:43,822323402,90,2.0,90.02
383012845811957762,37.33734046,-121.87818292,First serenade ? @ Alpha Phi - Beta Psi http://t.co/GwAZkDPQvD,2013-09-25 23:39:13,37178839,90,2.0,90.02
383016149451300864,37.33480408,-121.87719616,Lupe Fiasco X Wutang Forever,2013-09-25 23:52:20,631682899,90,2.0,90.02
383019894436274176,37.33497284,-121.87715036,RT“@BankSquiat: Bitch dont look at me...i ain hear to start trends”,2013-09-26 00:07:13,631682899,90,2.0,90.02
383020465180401665,37.33476256,-121.87779975,I just wanna sleep Cuh,2013-09-26 00:09:29,174042690,90,2.0,90.02
383020806215061504,37.33628775,-121.87721721,You're gonna miss me when I'm gone ?,2013-09-26 00:10:51,19495035,90,2.0,90.02
383021148415741954,37.33666268,-121.87656837,I just want someone who cares about me like the homeless man next door. But really.,2013-09-26 00:12:12,19495035,90,2.0,90.02
383021819584069634,37.3344989,-121.87793396000001,Its cold and windy #wtf,2013-09-26 00:14:52,239228863,90,2.0,90.02
383022325764849664,37.33747966,-121.87708536,@deslopezaxid @Susie_Miller @_ElleElizabeth_  ???,2013-09-26 00:16:53,19495035,90,2.0,90.02
383025100708409345,37.33379801,-121.87957138,@BleuJay16 that's the worst lie…,2013-09-26 00:27:54,53237255,90,2.0,90.02
383026709685358592,37.3329942,-121.8789343,#EMPatna! Running shit since day 1.,2013-09-26 00:34:18,300544812,90,2.0,90.02
383026748457508864,37.33756059,-121.87708637,Doing squats in my room in heels ? #tsm,2013-09-26 00:34:27,19495035,90,2.0,90.02
383029925554319360,37.33369848,-121.87968023,@CrustyCharles #sluts,2013-09-26 00:47:05,344125354,90,2.0,90.02
383033681213808640,37.33735494,-121.87676528,@logantaylor94 ?,2013-09-26 01:02:00,391496954,90,2.0,90.02
383033996189257730,37.33751254,-121.87675151,@broooelle amen sistaaa?,2013-09-26 01:03:15,391496954,90,2.0,90.02
383036439702667265,37.33398293,-121.8781053,"A lion would never cheat on his wife, but a Tiger Wood.",2013-09-26 01:12:58,274231192,90,2.0,90.02
383036630388330496,37.3338899,-121.87824014,The nicest people always get taken advantage of...,2013-09-26 01:13:43,274231192,90,2.0,90.02
383037032060047364,37.33467885,-121.87533673,To eat donuts while doing donuts is on my bucket list,2013-09-26 01:15:19,1401275551,90,2.0,90.02
383038199796203521,37.33752529,-121.87697199,I love pumpkin. &amp; I love this time of year. ????????,2013-09-26 01:19:57,524927013,90,2.0,90.02
383041795233292289,37.33503115,-121.87732553,Ughhhhh my grades are shxt,2013-09-26 01:34:15,174042690,90,2.0,90.02
383043361860370432,37.33491641,-121.87739284,Finna be gym bound in a minute,2013-09-26 01:40:28,174042690,90,2.0,90.02
383043953659883521,37.33491977,-121.87737653,@StarringStacy your very welcome shortayyyy anytime,2013-09-26 01:42:49,174042690,90,2.0,90.02
383044146258128896,37.33444068,-121.87741734,@RogerTruth_12 yeah at 7:15,2013-09-26 01:43:35,166405424,90,2.0,90.02
383044330841059330,37.33497479,-121.8778835,I hate iOS 7 and all the shitty app updates that came with it.,2013-09-26 01:44:19,1469117587,90,2.0,90.02
383045898000818176,37.33394531,-121.87817685,I miss @1RyRy7 ?,2013-09-26 01:50:33,244291719,90,2.0,90.02
383049828541820928,37.33737082,-121.87688423,@broooelle I know we don't even look related?,2013-09-26 02:06:10,391496954,90,2.0,90.02
383051893007581185,37.33510896,-121.87776976,Lmaooo that's some TWISTED ASS SHIT...,2013-09-26 02:14:22,37178839,90,2.0,90.02
383052618576056321,37.3394176,-121.87640794,Now your talking my language.,2013-09-26 02:17:15,274231192,90,2.0,90.02
383053594250842112,37.33953018,-121.87650264,Good girls that get clothes from nasty girl. Mhmm interesting.,2013-09-26 02:21:08,274231192,90,2.0,90.02
383055154301255680,37.33373446,-121.87917137,@Sushiii__ I miss you too?,2013-09-26 02:27:20,244291719,90,2.0,90.02
383055459164225536,37.33481195,-121.8782647,Taking a break from all this damn science studyin to be with my sistaaa????,2013-09-26 02:28:32,37178839,90,2.0,90.02
383056779459842048,37.33373446,-121.87917137,@1RyRy7 you have to come to one of my football games!! It would be awesome :D,2013-09-26 02:33:47,244291719,90,2.0,90.02
383059050339913728,37.33375956,-121.87915946,@1RyRy7 heck yeah! :) haha well we have a game this Friday if you wanted to try going or oct 26 which is a sat &amp; it's homecoming game :D,2013-09-26 02:42:49,244291719,90,2.0,90.02
383060529670938624,37.33378911,-121.87924244,"@1RyRy7 okay, well that's fine :)",2013-09-26 02:48:41,244291719,90,2.0,90.02
383060761209098240,37.33376945,-121.87923264,I still can't believe we're playing ain't nobody got time for that in band haha it makes me laugh everytime??,2013-09-26 02:49:37,244291719,90,2.0,90.02
383061140407734272,37.33376945,-121.87923264,I don't know about you guys but I had a really good day :),2013-09-26 02:51:07,244291719,90,2.0,90.02
383061821239746560,37.33793614,-121.87754645,About to knock tf out...?,2013-09-26 02:53:49,1401275551,90,2.0,90.02
383062502679924737,37.33351674,-121.87829277,Any type of science is so hard to read. Too many terms!,2013-09-26 02:56:32,822323402,90,2.0,90.02
383063121385910274,37.33376945,-121.87923264,@1RyRy7 this awesome haha http://t.co/DRPYh8a5eB,2013-09-26 02:58:59,244291719,90,2.0,90.02
383063274738044928,37.33377469,-121.87919064,I just love those days when you're just super happy for no reason whatsoever haha??,2013-09-26 02:59:36,244291719,90,2.0,90.02
383063456057798656,37.33346729,-121.8782362,@jlorbase come to tailgate!,2013-09-26 03:00:19,822323402,90,2.0,90.02
383064429350248449,37.33378626,-121.87919609,Procrastinating on my paper about procrastination... Lol,2013-09-26 03:04:11,244291719,90,2.0,90.02
383064510929436672,37.33379628,-121.87919433,"@1RyRy7 oh shucks, thanks????",2013-09-26 03:04:31,244291719,90,2.0,90.02
383064563832213504,37.33486978,-121.87753385,"“@luszt0mania: Spread nutella, not hate.”",2013-09-26 03:04:43,37178839,90,2.0,90.02
383066788981768192,37.33519297,-121.87762529,It's a jd type of night http://t.co/VlcQqGb0EX,2013-09-26 03:13:34,74069227,90,2.0,90.02
383066958880456704,37.33639927,-121.87670002,711 run with @marzieness ???,2013-09-26 03:14:14,391496954,90,2.0,90.02
383067043680903169,37.33369498,-121.87921738,@Sushiii__ haha yeah you did!!????,2013-09-26 03:14:34,244291719,90,2.0,90.02
383068259349569538,37.33232242,-121.8776478,GOT BUSTED. COPS. PARK. OSCAR. WHAT THE FUCK,2013-09-26 03:19:24,67840714,90,2.0,90.02
383069930813263873,37.33321382,-121.87968694,Soooooo this weekend is about to be smackin,2013-09-26 03:26:03,1442277559,90,2.0,90.02
383071284508123136,37.33515638,-121.87754729,http://t.co/wwYNIYRbjg @mycoal2,2013-09-26 03:31:26,254298782,90,2.0,90.02
383075404333850624,37.33511106,-121.87532987,"Yeah, my roommate doesn't know how to drive...",2013-09-26 03:47:48,113545967,90,2.0,90.02
383075685213818880,37.33388131,-121.8791686,@Sushiii__ heck yeah it will???,2013-09-26 03:48:55,244291719,90,2.0,90.02
383076404486627328,37.33369536,-121.87918746,Fu*k this paper dude. And I have a playing test tomorrow with my director?,2013-09-26 03:51:46,244291719,90,2.0,90.02
383076909656985600,37.3343395,-121.87804246,When college gets tough there is nothing better than listening to pandora and texting mama! #mamasboy,2013-09-26 03:53:47,302314756,90,2.0,90.02
